545907,1950,115667737
556806,95,9569880
527814,94,8045338
609149,99,13148133
531394,99,16585139
645910,98,12895757
574437,80,2106646
702382,95,9265257
1967555,68,610360
243264,99,13035340
1286320,70,789477
1018741,75,1254353
1348005,75,1220741
773437,78,1682322
849140,74,1141857
369446,89,4989615
873941,71,886601
549957,79,1824274
483010,82,2659090
496420,90,5784495
1098559,72,975669
565526,73,993279
368615,84,3197753
427909,84,2995637
462798,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
455991,136
-1,0
1239461,2
389266,36
324119,83
306923,14
504082,1
255140,578
-1,2500
-1,0
440111,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
857477,32
-1,0
298044,8
65583,225
-1,0
-1,0
-1,0
-1,0
-1,0
127665,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33701,14
-1,1
214016,172
-1,0
-1,0
-1,0
-1,0
-1,1
363493,667
-1,0
-1,0
192090,76
243263,1
-1,0
-1,0
-1,0
-1,0
175835,50
-1,0
-1,0
-1,0
-1,0
390814,15
-1,0
-1,0
978192,9
87879,45
139055,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
104727,85
-1,0
-1,0
129763,721
1392394,37
85054,83
219387,38
476413,29
