529184,1923,115513289
524421,95,9569880
498969,94,8026434
577448,99,13140462
502419,99,16550608
612014,98,12819078
541762,80,2106646
663198,95,9265037
1880448,68,610280
226024,99,13035080
1224684,70,789472
976643,75,1254263
1284948,75,1220741
728737,78,1682322
801210,74,1141857
339020,89,4989550
825252,71,886601
518145,79,1823975
451568,82,2659090
474338,90,5779815
1038240,72,975669
529629,73,993279
348892,84,3197513
392058,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435405,136
-1,-1
1199848,2
371879,36
312480,83
295501,14
494215,1
251968,578
-1,-1
-1,-1
400405,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825141,32
-1,-1
283030,8
60152,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123722,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23443,14
-1,-1
208413,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352044,667
-1,-1
-1,-1
158375,76
238323,1
-1,-1
-1,-1
-1,-1
-1,-1
164733,50
-1,-1
-1,-1
-1,-1
378732,15
-1,-1
-1,-1
902044,9
84320,45
127846,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95873,85
-1,-1
-1,-1
125394,721
1338612,37
68149,83
207800,38
454710,29
