565789,1924,115542847
542285,95,9569880
514322,94,8045098
596602,99,13140462
518345,99,16556822
631600,98,12819078
558645,80,2106646
682287,95,9265037
1926061,68,610280
236741,99,13035080
1256840,70,789472
1000583,75,1254263
1318396,75,1220741
751641,78,1682322
827513,74,1141857
355208,89,4989550
851763,71,886601
535073,79,1823975
468529,82,2659090
486043,90,5784495
1072023,72,975669
548041,73,993279
359890,84,3197513
412831,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446821,136
-1,-1
1222531,2
380990,36
319350,83
302712,14
500106,1
252873,578
-1,-1
-1,-1
420938,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844176,32
-1,-1
290462,8
63424,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126014,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30050,14
-1,-1
211617,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358545,667
-1,-1
-1,-1
179507,76
241251,1
-1,-1
-1,-1
-1,-1
-1,-1
171153,50
-1,-1
-1,-1
-1,-1
-1,-1
385603,15
-1,-1
-1,-1
946789,9
86445,45
134590,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100939,85
-1,-1
-1,-1
127709,721
1367436,37
78504,83
214523,38
466642,29
