536095,1923,115542847
531961,95,9569880
504613,94,8045098
585492,99,13140462
508546,99,16556822
618947,98,12819078
548606,80,2106646
670213,95,9265037
1899979,68,610280
229416,99,13035080
1237675,70,789472
985945,75,1254263
1298477,75,1220741
737656,78,1682322
809841,74,1141857
345931,89,4989550
835581,71,886601
524952,79,1823975
457737,82,2659090
479128,90,5784495
1052186,72,975669
536562,73,993279
353539,84,3197513
397955,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440385,136
-1,-1
1210101,2
375694,36
315543,83
298892,14
496828,1
251907,578
-1,-1
-1,-1
408197,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
833740,32
-1,-1
286519,8
61442,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124738,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26556,14
-1,-1
209758,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354824,667
-1,-1
-1,-1
168199,76
239663,1
-1,-1
-1,-1
-1,-1
-1,-1
167567,50
-1,-1
-1,-1
-1,-1
381686,15
-1,-1
-1,-1
918528,9
85272,45
130788,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98011,85
-1,-1
-1,-1
126197,721
1350616,37
72558,83
210302,38
459922,29
