568032,1950,115667737
570859,95,9569880
540888,94,8045338
626896,99,13148133
545511,99,16585139
658396,98,12895757
591027,80,2106646
716080,95,9265257
1988550,68,610360
249850,99,13035340
1303774,70,789477
1034248,75,1254353
1367967,75,1220741
787712,78,1682322
867069,74,1141857
378783,89,4989615
893937,71,886601
560013,79,1824274
489341,82,2659090
507748,90,5784495
1119293,72,975669
572706,73,993279
376398,84,3197753
439933,84,2995637
552248,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
466038,136
-1,0
1261593,2
396669,36
330544,83
313816,14
510560,1
258220,578
-1,2500
-1,0
449649,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
873663,32
-1,0
-1,0
303131,8
68798,225
-1,0
-1,0
-1,0
-1,0
-1,0
130176,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38935,14
-1,1
217446,172
-1,0
-1,0
-1,0
-1,0
-1,1
369695,667
-1,0
-1,0
208655,76
246840,1
-1,0
-1,0
-1,0
-1,0
183041,50
-1,0
-1,0
-1,0
-1,0
398296,15
-1,0
-1,0
1005618,9
89479,45
144493,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
110420,85
-1,0
-1,0
132233,721
1407702,37
95721,83
225435,38
486818,29
