525706,1923,115513289
521507,95,9569880
496053,94,8026434
574259,99,13140462
499656,99,16550608
609559,98,12819078
538435,80,2106646
660682,95,9265037
1872720,68,610280
224627,99,13035080
1218987,70,789472
972258,75,1254263
1278936,75,1220741
724923,78,1682322
797088,74,1141857
336137,89,4989550
820394,71,886601
515343,79,1823975
449021,82,2659090
471948,90,5779815
1031791,72,975669
526424,73,993279
347303,84,3197513
389269,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433036,136
-1,-1
1194487,2
370051,36
310842,83
293788,14
492905,1
251996,578
-1,-1
-1,-1
396675,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820732,32
-1,-1
281552,8
59524,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123276,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21666,14
-1,-1
207768,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350724,667
-1,-1
-1,-1
153440,76
237742,1
-1,-1
-1,-1
-1,-1
-1,-1
163360,50
-1,-1
-1,-1
-1,-1
377233,15
-1,-1
-1,-1
893679,9
83849,45
126574,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94796,85
-1,-1
-1,-1
124845,721
1333467,37
66493,83
206496,38
452323,29
