581391,1950,115667737
579718,95,9569880
548805,94,8045338
636830,99,13148133
553599,99,16585139
666784,98,12895757
600592,80,2106646
724232,95,9265257
-1,68,610360
254539,99,13035340
1317493,70,789477
1045102,75,1254353
1382902,75,1220741
798354,78,1682322
879884,74,1141857
386864,89,4989615
907033,71,886601
567813,79,1824274
496757,82,2659090
515158,90,5784495
1133495,72,975669
580966,73,993279
382132,84,3197753
447480,84,2995637
595215,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
472644,136
-1,0
1273610,2
401988,36
334607,83
318517,14
514842,1
258909,578
-1,2500
-1,0
459647,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
883801,32
-1,0
-1,0
304074,8
70941,225
-1,0
-1,0
-1,0
-1,0
-1,0
131730,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43395,14
-1,1
219599,172
-1,0
-1,0
-1,0
-1,0
-1,1
373451,667
-1,0
-1,0
220209,76
249389,1
-1,0
-1,0
-1,0
-1,0
187917,50
-1,0
-1,0
-1,0
-1,0
402856,15
-1,0
-1,0
1024031,9
90723,45
148138,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
114085,85
-1,0
-1,0
133761,721
1419584,37
103069,83
229663,38
493875,29
