528395,1911,104744086
512883,95,9104442
492740,93,7544008
664622,98,12462236
566280,99,14148033
768394,94,8063308
624916,79,1826431
714800,94,8434834
1814691,68,608416
223148,99,13034590
1205039,70,764003
948016,75,1253744
1238116,75,1220276
811438,75,1314738
773415,74,1139613
322328,89,4975553
791577,71,886601
496278,79,1822551
435425,82,2602939
478471,90,5442014
998456,72,965357
518400,72,938249
334640,84,3196977
370550,84,2995173
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425981,133
-1,-1
1162386,2
360084,36
302475,83
325814,11
487131,1
235222,578
-1,-1
-1,-1
372427,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
794541,32
-1,-1
275321,8
56578,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120596,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204595,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368390,556
-1,-1
-1,-1
127977,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155665,50
-1,-1
-1,-1
-1,-1
400115,13
-1,-1
-1,-1
828319,9
81680,45
120902,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105050,48
-1,-1
-1,-1
123901,709
1294487,37
60728,67
200062,38
440142,29
