536564,1923,115542847
532523,95,9569880
505223,94,8045098
586110,99,13140462
509106,99,16556822
619511,98,12819078
549122,80,2106646
670676,95,9265037
1901319,68,610280
229651,99,13035080
1238284,70,789472
986327,75,1254263
1299071,75,1220741
738278,78,1682322
810419,74,1141857
346277,89,4989550
836273,71,886601
525372,79,1823975
457951,82,2659090
479464,90,5784495
1053071,72,975669
537042,73,993279
353505,84,3197513
398385,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440677,136
-1,-1
1210706,2
375924,36
315715,83
299060,14
496950,1
251892,578
-1,-1
-1,-1
408693,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
834307,32
-1,-1
286665,8
61518,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124797,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26718,14
-1,-1
209837,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355001,667
-1,-1
-1,-1
168788,76
239745,1
-1,-1
-1,-1
-1,-1
-1,-1
167705,50
-1,-1
-1,-1
-1,-1
381884,15
-1,-1
-1,-1
919659,9
85320,45
130966,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98159,85
-1,-1
-1,-1
126286,721
1351153,37
72809,83
210533,38
460274,29
