613430,1950,115667737
602920,95,9569880
569933,94,8045338
663430,99,13148133
575966,99,16585139
688625,98,12895757
622256,80,2106646
745155,95,9265257
-1,68,610360
267330,99,13035340
1349527,70,789477
1071214,75,1254353
1419311,75,1220741
825525,78,1682322
910173,74,1141857
407764,89,4989615
936476,71,886601
588213,79,1824274
513765,82,2659090
533792,90,5784495
1166127,72,975669
602600,73,993279
397124,84,3197753
466279,84,2995637
694441,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
486309,136
-1,0
1301487,2
413142,36
342824,83
327544,14
523477,1
261370,578
-1,2500
-1,0
483112,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
906449,32
-1,0
-1,0
311027,8
76043,225
-1,0
-1,0
-1,0
-1,0
-1,0
135767,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51160,14
-1,1
224473,172
-1,0
-1,0
-1,0
-1,0
-1,1
382633,667
-1,0
-1,0
244261,76
-1,0
-1,0
254341,1
-1,0
-1,0
-1,0
-1,0
198917,50
-1,0
-1,0
-1,0
-1,0
413420,15
-1,0
-1,0
1067758,9
93169,45
156507,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
123436,85
-1,0
-1,0
137675,721
1449337,37
115676,83
238208,38
508831,29
