624232,1951,116634067
611874,95,9593671
579003,94,8045338
650836,99,13200770
577236,99,16823325
605440,99,13531180
630061,80,2106646
754838,95,9266925
-1,68,610360
271719,99,13035340
1361366,70,789477
1082547,75,1254353
1434363,75,1220741
838111,78,1683997
922203,74,1141857
415019,89,4989615
947871,71,886601
596194,79,1824274
520429,82,2659090
541374,90,5797445
1177964,72,975669
611131,73,993279
403553,84,3197753
473573,84,2995637
735440,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
491925,136
-1,0
1313389,2
418019,36
346650,83
331103,14
527233,1
262517,578
-1,2500
-1,0
492746,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
914772,32
-1,0
-1,0
313573,8
77688,225
-1,0
-1,0
-1,0
-1,0
-1,0
137208,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51524,20
-1,1
226495,172
-1,0
-1,0
-1,0
-1,0
-1,1
384484,667
-1,0
-1,0
252689,76
-1,0
-1,0
256381,1
-1,0
-1,0
-1,0
-1,0
204205,50
-1,0
-1,0
-1,0
-1,0
418501,15
-1,0
-1,0
1086075,9
94106,45
162119,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
127337,85
-1,0
-1,0
138753,721
1462030,37
120333,83
241518,38
514669,29
