556324,1943,115660378
555176,95,9569880
526330,94,8045098
607023,99,13148133
529741,99,16585059
644375,98,12895757
572538,80,2106646
700046,95,9265257
1964176,68,610280
244535,99,13035080
1282210,70,789472
1016644,75,1254263
1344994,75,1220741
771145,78,1682322
846851,74,1141857
367797,89,4989550
871688,71,886601
548099,79,1823975
482114,82,2659090
495143,90,5784495
1095424,72,975669
563015,73,993279
367919,84,3197513
426360,84,2995637
494002,20,4724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454776,136
-1,0
1237380,2
388228,36
323545,83
306348,14
503506,1
254844,578
-1,2500
-1,0
437479,89
-1,0
-1,199
-1,0
-1,0
-1,0
-1,0
-1,0
855926,32
-1,0
296935,8
65332,225
-1,0
-1,0
-1,0
-1,0
-1,0
127403,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33242,14
-1,1
213790,172
-1,0
-1,0
-1,0
-1,0
-1,1
362915,667
-1,0
-1,0
190882,76
242973,1
-1,0
-1,0
-1,0
-1,0
175133,50
-1,0
-1,0
-1,0
-1,0
390121,15
-1,0
-1,0
974913,9
87696,45
138525,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
104212,85
-1,0
-1,0
129450,721
1389978,37
84123,83
218791,38
474698,29
