590882,1950,115667737
586506,95,9569880
555046,94,8045338
643726,99,13148133
559750,99,16585139
672987,98,12895757
607332,80,2106646
730172,95,9265257
-1,68,610360
258288,99,13035340
1327978,70,789477
1053946,75,1254353
1395159,75,1220741
806210,78,1682322
889849,74,1141857
394033,89,4989615
916302,71,886601
573857,79,1824274
502198,82,2659090
520619,90,5784495
1144570,72,975669
587442,73,993279
386733,84,3197753
452972,84,2995637
625790,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
476990,136
-1,0
1282382,2
405424,36
337163,83
321258,14
517486,1
259826,578
-1,2500
-1,0
467236,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
890857,32
-1,0
-1,0
305314,8
72385,225
-1,0
-1,0
-1,0
-1,0
-1,0
132602,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45557,14
-1,1
220885,172
-1,0
-1,0
-1,0
-1,0
-1,1
376272,667
-1,0
-1,0
227771,76
250913,1
-1,0
-1,0
-1,0
-1,0
190837,50
-1,0
-1,0
-1,0
-1,0
406146,15
-1,0
-1,0
1038135,9
91453,45
150679,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
116543,85
-1,0
-1,0
134935,721
1429419,37
106547,83
232310,38
498290,29
