531610,1923,115513289
526970,95,9569880
501147,94,8026434
580078,99,13140462
504342,99,16550608
613770,98,12819078
544152,80,2106646
665517,95,9265037
1887119,68,610280
227203,99,13035080
1229158,70,789472
979644,75,1254263
1289703,75,1220741
731367,78,1682322
804191,74,1141857
341398,89,4989550
828826,71,886601
520401,79,1823975
453725,82,2659090
476157,90,5779815
1043330,72,975669
531284,73,993279
350267,84,3197513
394095,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437137,136
-1,-1
1203560,2
373185,36
313583,83
296657,14
495063,1
252004,578
-1,-1
-1,-1
402444,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
828233,32
-1,-1
284266,8
60583,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123992,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24351,14
-1,-1
208851,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353019,667
-1,-1
-1,-1
161980,76
238778,1
-1,-1
-1,-1
-1,-1
-1,-1
165696,50
-1,-1
-1,-1
-1,-1
379759,15
-1,-1
-1,-1
907625,9
84647,45
128814,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96630,85
-1,-1
-1,-1
125356,721
1342813,37
69616,83
208718,38
456491,29
