629090,1951,116634067
615346,95,9593671
582077,94,8045338
654696,99,13200770
580791,99,16823325
608614,99,13531180
633161,80,2106646
758513,95,9266925
-1,68,610360
273489,99,13035340
1366457,70,789477
1086934,75,1254353
1440312,75,1220741
842882,78,1683997
926804,74,1141857
417953,89,4989615
952294,71,886601
599400,79,1824274
523304,82,2659090
544520,90,5797445
1182857,72,975669
614405,73,993279
405886,84,3197753
476456,84,2995637
750331,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
494333,136
-1,0
1318021,2
420195,36
348190,83
332631,14
528789,1
262932,578
-1,2500
-1,0
496579,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
918925,32
-1,0
-1,0
314655,8
78407,225
-1,0
-1,0
-1,0
-1,0
-1,0
137869,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52623,20
-1,1
227358,172
-1,0
-1,0
-1,0
-1,0
-1,1
385327,667
-1,0
-1,0
256278,76
-1,0
-1,0
257314,1
-1,0
-1,0
-1,0
-1,0
206454,50
-1,0
-1,0
-1,0
-1,0
420575,15
-1,0
-1,0
1093236,9
94490,45
164223,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
129009,85
-1,0
-1,0
139234,721
1466980,37
122424,83
242882,38
517507,29
