567543,1924,115542847
542799,95,9569880
514762,94,8045098
597141,99,13140462
518828,99,16556822
632339,98,12819078
559092,80,2106646
682929,95,9265037
1927923,68,610280
237008,99,13035080
1257969,70,789472
1001306,75,1254263
1319357,75,1220741
752434,78,1682322
828614,74,1141857
355661,89,4989550
852602,71,886601
535496,79,1823975
469220,82,2659090
486351,90,5784495
1072876,72,975669
548568,73,993279
360310,84,3197513
413643,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447060,136
-1,-1
1223044,2
381240,36
319479,83
302796,14
500176,1
252986,578
-1,-1
-1,-1
421509,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844596,32
-1,-1
290716,8
63505,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126037,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30223,14
-1,-1
211683,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358683,667
-1,-1
-1,-1
179942,76
241280,1
-1,-1
-1,-1
-1,-1
-1,-1
171273,50
-1,-1
-1,-1
-1,-1
-1,-1
385726,15
-1,-1
-1,-1
947882,9
86481,45
134744,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101030,85
-1,-1
-1,-1
127768,721
1368357,37
78701,83
214664,38
466850,29
