516004,1923,115513156
512253,95,9569880
487661,94,8026434
564914,99,13140462
491437,99,16550575
600294,98,12818978
527359,80,2106646
652597,95,9265037
1845936,68,610280
220515,99,13035080
1201921,70,789472
960990,75,1254263
1260022,75,1220741
712446,78,1682322
785224,74,1141857
330176,89,4989550
806270,71,886601
506522,79,1823975
442328,82,2659090
464838,90,5779815
1012325,72,975669
518518,73,993279
341939,84,3197513
380189,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426498,136
-1,-1
1178956,2
365028,36
306658,83
289382,14
489890,1
246425,578
-1,-1
-1,-1
387079,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
807124,32
-1,-1
279879,8
57994,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122164,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14985,14
-1,-1
206190,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346846,667
-1,-1
-1,-1
140439,76
236402,1
-1,-1
-1,-1
-1,-1
-1,-1
159163,50
-1,-1
-1,-1
-1,-1
373170,15
-1,-1
-1,-1
865014,9
82584,45
123640,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91624,85
-1,-1
-1,-1
123349,721
1316740,37
62173,83
203304,38
446663,29
