540609,1923,115542847
536686,95,9569880
509315,94,8045098
590535,99,13140462
513051,99,16556822
624204,98,12819078
552980,80,2106646
675289,95,9265037
1909997,68,610280
232054,99,13035080
1245196,70,789472
991537,75,1254263
1306972,75,1220741
742839,78,1682322
815728,74,1141857
349970,89,4989550
842436,71,886601
529415,79,1823975
461710,82,2659090
482202,90,5784495
1060816,72,975669
541965,73,993279
355830,84,3197513
401822,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443235,136
-1,-1
1215332,2
378011,36
317310,83
300689,14
498253,1
252127,578
-1,-1
-1,-1
414066,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
838485,32
-1,-1
287928,8
62137,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125351,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27719,14
-1,-1
210620,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356563,667
-1,-1
-1,-1
173634,76
240370,1
-1,-1
-1,-1
-1,-1
-1,-1
169345,50
-1,-1
-1,-1
-1,-1
383472,15
-1,-1
-1,-1
929525,9
85790,45
132361,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99453,85
-1,-1
-1,-1
126969,721
1358041,37
75378,83
211903,38
463089,29
