517538,1919,111381154
509257,95,9399949
488030,93,7830165
660948,98,12913403
517199,99,15577849
654612,97,10704206
525924,80,2089636
664027,95,9030931
1827141,68,610280
218179,99,13035080
1188365,70,789472
953343,75,1254263
1246913,75,1220741
718365,78,1629822
778728,74,1139713
325270,89,4989550
797866,71,886601
500444,79,1823975
436324,82,2659090
467435,90,5664570
1001701,72,975669
517559,72,963279
338487,84,3197273
374715,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422703,136
-1,-1
1169572,2
362203,36
304318,83
287196,14
488272,1
239989,578
-1,-1
-1,-1
378573,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
799619,32
-1,-1
277109,8
57131,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121285,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205248,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344754,667
-1,-1
-1,-1
132416,76
235927,1
-1,-1
-1,-1
-1,-1
-1,-1
157128,50
-1,-1
-1,-1
-1,-1
386124,14
-1,-1
-1,-1
843985,9
82050,45
122085,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89912,85
-1,-1
-1,-1
122355,721
1304365,37
59360,83
201433,38
442735,29
