574032,1950,115667737
575411,95,9569880
545148,94,8045338
631897,99,13148133
549804,99,16585139
662817,98,12895757
595508,80,2106646
720314,95,9265257
1996609,68,610360
251949,99,13035340
1309968,70,789477
1039164,75,1254353
1374724,75,1220741
792608,78,1682322
872661,74,1141857
382441,89,4989615
900080,71,886601
563539,79,1824274
492624,82,2659090
511130,90,5784495
1125928,72,975669
576261,73,993279
379007,84,3197753
443325,84,2995637
571733,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
469018,136
-1,0
1267152,2
398979,36
332327,83
315884,14
512491,1
258842,578
-1,2500
-1,0
454009,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
878327,32
-1,0
-1,0
304302,8
69793,225
-1,0
-1,0
-1,0
-1,0
-1,0
130925,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
40939,14
-1,1
218539,172
-1,0
-1,0
-1,0
-1,0
-1,1
371444,667
-1,0
-1,0
213938,76
248035,1
-1,0
-1,0
-1,0
-1,0
185275,50
-1,0
-1,0
-1,0
-1,0
400412,15
-1,0
-1,0
1013829,9
90020,45
146108,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
112064,85
-1,0
-1,0
132975,721
1413043,37
99071,83
227427,38
490178,29
