524511,1923,115513289
520823,95,9569880
495318,94,8026434
573602,99,13140462
499385,99,16550608
609604,98,12819078
537179,80,2106646
661162,95,9265037
1872162,68,610280
223992,99,13035080
1217976,70,789472
971449,75,1254263
1277693,75,1220741
724346,78,1682322
796133,74,1141857
335760,89,4989550
819091,71,886601
515039,79,1823975
448858,82,2659090
470996,90,5779815
1029413,72,975669
526950,73,993279
347304,84,3197513
388226,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432108,136
-1,-1
1192541,2
369390,36
310216,83
293119,14
492488,1
252767,578
-1,-1
-1,-1
397097,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819117,32
-1,-1
283519,8
59317,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123125,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20707,14
-1,-1
207632,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350177,667
-1,-1
-1,-1
151775,76
237541,1
-1,-1
-1,-1
-1,-1
-1,-1
162732,50
-1,-1
-1,-1
-1,-1
376659,15
-1,-1
-1,-1
890826,9
83669,45
126332,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94296,85
-1,-1
-1,-1
124702,721
1332787,37
65870,83
206111,38
451543,29
