582438,1950,115667737
580531,95,9569880
549506,94,8045338
637758,99,13148133
554355,99,16585139
667594,98,12895757
601452,80,2106646
725069,95,9265257
-1,68,610360
254999,99,13035340
1318987,70,789477
1046291,75,1254353
1384453,75,1220741
799304,78,1682322
881147,74,1141857
387791,89,4989615
908208,71,886601
568629,79,1824274
497412,82,2659090
515752,90,5784495
1134942,72,975669
581810,73,993279
382632,84,3197753
448155,84,2995637
598654,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
473158,136
-1,0
1274693,2
402381,36
334876,83
318863,14
515152,1
259073,578
-1,2500
-1,0
460592,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
884626,32
-1,0
-1,0
304218,8
71191,225
-1,0
-1,0
-1,0
-1,0
-1,0
131823,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43646,14
-1,1
219736,172
-1,0
-1,0
-1,0
-1,0
-1,1
373773,667
-1,0
-1,0
221003,76
249559,1
-1,0
-1,0
-1,0
-1,0
188217,50
-1,0
-1,0
-1,0
-1,0
403220,15
-1,0
-1,0
1025673,9
90842,45
148439,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
114375,85
-1,0
-1,0
133899,721
1420806,37
103406,83
230003,38
494390,29
