538721,1923,115542847
534872,95,9569880
507493,94,8045098
588452,99,13140462
511436,99,16556822
622194,98,12819078
551170,80,2106646
673010,95,9265037
1906948,68,610280
230949,99,13035080
1242078,70,789472
989219,75,1254263
1303338,75,1220741
740619,78,1682322
813297,74,1141857
348405,89,4989550
839641,71,886601
527462,79,1823975
459550,82,2659090
480919,90,5784495
1057238,72,975669
539530,73,993279
354671,84,3197513
400196,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442018,136
-1,-1
1213214,2
376978,36
316558,83
299923,14
497617,1
252160,578
-1,-1
-1,-1
411398,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
836704,32
-1,-1
287247,8
61766,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125084,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27229,14
-1,-1
210298,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355830,667
-1,-1
-1,-1
171411,76
240075,1
-1,-1
-1,-1
-1,-1
-1,-1
168598,50
-1,-1
-1,-1
-1,-1
382685,15
-1,-1
-1,-1
924732,9
85576,45
131876,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98818,85
-1,-1
-1,-1
126645,721
1354854,37
74107,83
211138,38
461744,29
