591400,1950,115667737
586892,95,9569880
555396,94,8045338
644199,99,13148133
560128,99,16585139
673373,98,12895757
607720,80,2106646
730595,95,9265257
-1,68,610360
258496,99,13035340
1328621,70,789477
1054450,75,1254353
1395807,75,1220741
806669,78,1682322
890396,74,1141857
394416,89,4989615
916850,71,886601
574249,79,1824274
502514,82,2659090
520923,90,5784495
1145149,72,975669
587787,73,993279
387010,84,3197753
453285,84,2995637
627273,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
477246,136
-1,0
1282862,2
405618,36
337320,83
321387,14
517623,1
259822,578
-1,2500
-1,0
467651,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
891258,32
-1,0
-1,0
305400,8
72453,225
-1,0
-1,0
-1,0
-1,0
-1,0
132651,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45688,14
-1,1
220953,172
-1,0
-1,0
-1,0
-1,0
-1,1
376422,667
-1,0
-1,0
228189,76
250982,1
-1,0
-1,0
-1,0
-1,0
191010,50
-1,0
-1,0
-1,0
-1,0
406315,15
-1,0
-1,0
1038839,9
91497,45
150815,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
116656,85
-1,0
-1,0
134998,721
1429899,37
106763,83
232468,38
498549,29
