629671,1951,116634067
615750,95,9593671
582468,94,8045338
655112,99,13200770
581209,99,16823325
608924,99,13531180
633517,80,2106646
758835,95,9266925
-1,68,610360
273680,99,13035340
1367073,70,789477
1087419,75,1254353
1440910,75,1220741
843386,78,1683997
927315,74,1141857
418332,89,4989615
952793,71,886601
599797,79,1824274
523607,82,2659090
544910,90,5797445
1183421,72,975669
614774,73,993279
406132,84,3197753
476753,84,2995637
751907,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
494631,136
-1,0
1318499,2
420452,36
348363,83
332833,14
528970,1
262977,578
-1,2500
-1,0
497001,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
919367,32
-1,0
-1,0
314732,8
78503,225
-1,0
-1,0
-1,0
-1,0
-1,0
137938,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52774,20
-1,1
227443,172
-1,0
-1,0
-1,0
-1,0
-1,1
385439,667
-1,0
-1,0
256722,76
-1,0
-1,0
257409,1
-1,0
-1,0
-1,0
-1,0
206686,50
-1,0
-1,0
-1,0
-1,0
420828,15
-1,0
-1,0
1093948,9
94526,45
164448,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
129191,85
-1,0
-1,0
139292,721
1467461,37
122667,83
243041,38
517802,29
