562904,1950,115667737
566473,95,9569880
536874,94,8045338
621004,99,13148133
541168,99,16585139
654523,98,12895757
586843,80,2106646
712322,95,9265257
1981418,68,610360
248057,99,13035340
1298353,70,789477
1030302,75,1254353
1362417,75,1220741
783833,78,1682322
862425,74,1141857
375697,89,4989615
888964,71,886601
557056,79,1824274
486897,82,2659090
504873,90,5784495
1113903,72,975669
569701,73,993279
374256,84,3197753
436975,84,2995637
533338,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
462825,136
-1,0
1255120,2
394631,36
328964,83
311985,14
509005,1
257164,578
-1,2500
-1,0
446134,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
869734,32
-1,0
301663,8
68005,225
-1,0
-1,0
-1,0
-1,0
-1,0
129474,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37531,14
-1,1
216448,172
-1,0
-1,0
-1,0
-1,0
-1,1
368192,667
-1,0
-1,0
204479,76
245928,1
-1,0
-1,0
-1,0
-1,0
181173,50
-1,0
-1,0
-1,0
-1,0
396426,15
-1,0
-1,0
998367,9
89065,45
143149,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
109041,85
-1,0
-1,0
131575,721
1403272,37
92973,83
223739,38
484008,29
