540887,1923,115542847
536885,95,9569880
509481,94,8045098
590628,99,13140462
513144,99,16556822
623918,98,12819078
553218,80,2106646
675548,95,9265037
1909724,68,610280
232249,99,13035080
1245453,70,789472
991871,75,1254263
1307136,75,1220741
743192,78,1682322
816178,74,1141857
350318,89,4989550
842833,71,886601
529705,79,1823975
461954,82,2659090
482363,90,5784495
1061248,72,975669
542154,73,993279
356005,84,3197513
402076,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443376,136
-1,-1
1215656,2
378120,36
317392,83
300765,14
498317,1
252105,578
-1,-1
-1,-1
414238,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
838742,32
-1,-1
287997,8
62156,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125305,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27820,14
-1,-1
210660,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356651,667
-1,-1
-1,-1
173911,76
240411,1
-1,-1
-1,-1
-1,-1
-1,-1
169446,50
-1,-1
-1,-1
-1,-1
-1,-1
383567,15
-1,-1
-1,-1
930176,9
85811,45
132436,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99517,85
-1,-1
-1,-1
126595,721
1358008,37
75517,83
212001,38
463224,29
