520869,1923,115513289
517575,95,9569880
492281,94,8026434
570743,99,13140462
496756,99,16550608
607004,98,12819078
532932,80,2106646
659069,95,9265037
1864350,68,610280
222170,99,13035080
1212035,70,789472
967321,75,1254263
1271449,75,1220741
720690,78,1682322
791920,74,1141857
334320,89,4989550
813810,71,886601
512276,79,1823975
448751,82,2659090
468049,90,5779815
1022540,72,975669
524045,73,993279
346238,84,3197513
384769,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429604,136
-1,-1
1186834,2
367455,36
308562,83
291351,14
491295,1
251816,578
-1,-1
-1,-1
393599,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
814380,32
-1,-1
282162,8
58840,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122906,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19166,14
-1,-1
207122,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348596,667
-1,-1
-1,-1
147528,76
237024,1
-1,-1
-1,-1
-1,-1
-1,-1
161073,50
-1,-1
-1,-1
-1,-1
374998,15
-1,-1
-1,-1
880484,9
83204,45
125092,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93119,85
-1,-1
-1,-1
124116,721
1327418,37
64474,83
205011,38
449665,29
