583830,1950,115667737
581619,95,9569880
550485,94,8045338
638840,99,13148133
555372,99,16585139
668636,98,12895757
602422,80,2106646
726092,95,9265257
-1,68,610360
255541,99,13035340
1320773,70,789477
1047772,75,1254353
1386417,75,1220741
800486,78,1682322
882748,74,1141857
388994,89,4989615
909645,71,886601
569600,79,1824274
498271,82,2659090
516588,90,5784495
1136765,72,975669
582804,73,993279
383363,84,3197753
448948,84,2995637
603319,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
473796,136
-1,0
1275998,2
402854,36
335235,83
319226,14
515507,1
259269,578
-1,2500
-1,0
461755,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
885603,32
-1,0
-1,0
304501,8
71467,225
-1,0
-1,0
-1,0
-1,0
-1,0
131907,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43968,14
-1,1
219915,172
-1,0
-1,0
-1,0
-1,0
-1,1
374181,667
-1,0
-1,0
222081,76
249768,1
-1,0
-1,0
-1,0
-1,0
188633,50
-1,0
-1,0
-1,0
-1,0
403684,15
-1,0
-1,0
1027887,9
90959,45
148812,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
114695,85
-1,0
-1,0
134078,721
1422304,37
103832,83
230374,38
495039,29
