605543,1950,115667737
597187,95,9569880
564561,94,8045338
656828,99,13148133
570614,99,16585139
683346,98,12895757
617599,80,2106646
739794,95,9265257
-1,68,610360
264431,99,13035340
1342481,70,789477
1065426,75,1254353
1411158,75,1220741
818118,78,1682322
903214,74,1141857
403271,89,4989615
930059,71,886601
583925,79,1824274
509905,82,2659090
529279,90,5784495
1158840,72,975669
597996,73,993279
393571,84,3197753
462001,84,2995637
667817,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
483248,136
-1,0
1294151,2
410590,36
341000,83
325357,14
521476,1
260699,578
-1,2500
-1,0
478050,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
901409,32
-1,0
-1,0
309031,8
74901,225
-1,0
-1,0
-1,0
-1,0
-1,0
134687,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49320,14
-1,1
223251,172
-1,0
-1,0
-1,0
-1,0
-1,1
380652,667
-1,0
-1,0
239067,76
253227,1
-1,0
-1,0
-1,0
-1,0
-1,0
195879,50
-1,0
-1,0
-1,0
-1,0
410962,15
-1,0
-1,0
1057622,9
92338,45
153493,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
120825,85
-1,0
-1,0
136821,721
1442538,37
112564,83
236207,38
505469,29
