566412,1950,115667737
569570,95,9569880
539678,94,8045338
625352,99,13148133
544216,99,16585139
657102,98,12895757
589776,80,2106646
714974,95,9265257
1986341,68,610360
249269,99,13035340
1302143,70,789477
1033024,75,1254353
1366140,75,1220741
786459,78,1682322
865578,74,1141857
377794,89,4989615
892299,71,886601
559009,79,1824274
488632,82,2659090
506802,90,5784495
1117718,72,975669
571727,73,993279
375702,84,3197753
438978,84,2995637
546457,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
465149,136
-1,0
1259908,2
396021,36
330004,83
313237,14
510062,1
257859,578
-1,2500
-1,0
448462,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
872395,32
-1,0
-1,0
302642,8
68561,225
-1,0
-1,0
-1,0
-1,0
-1,0
129926,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38448,14
-1,1
217122,172
-1,0
-1,0
-1,0
-1,0
-1,1
369192,667
-1,0
-1,0
207279,76
246544,1
-1,0
-1,0
-1,0
-1,0
182445,50
-1,0
-1,0
-1,0
-1,0
397661,15
-1,0
-1,0
1003049,9
89340,45
144094,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
109954,85
-1,0
-1,0
132020,721
1406253,37
94786,83
224858,38
485921,29
