618819,1951,116039428
608250,95,9569880
574972,94,8045338
660641,99,13166135
578132,99,16674479
649298,99,13144937
626306,80,2106646
750305,95,9265801
-1,68,610360
269738,99,13035340
1355493,70,789477
1076991,75,1254353
1427089,75,1220741
832663,78,1683997
916591,74,1141857
411706,89,4989615
942390,71,886601
592277,79,1824274
517235,82,2659090
537900,90,5797445
1172179,72,975669
606862,73,993279
400476,84,3197753
470145,84,2995637
719035,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
489382,136
-1,0
1308286,2
415665,36
344987,83
329442,14
525430,1
261847,578
-1,2500
-1,0
487938,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
910665,32
-1,0
-1,0
312345,8
76902,225
-1,0
-1,0
-1,0
-1,0
-1,0
136506,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52796,14
-1,1
225464,172
-1,0
-1,0
-1,0
-1,0
-1,1
383501,667
-1,0
-1,0
248815,76
-1,0
-1,0
255401,1
-1,0
-1,0
-1,0
-1,0
201789,50
-1,0
-1,0
-1,0
-1,0
416100,15
-1,0
-1,0
1077569,9
93677,45
159757,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
125608,85
-1,0
-1,0
138243,721
1455907,37
118180,83
240013,38
511763,29
