535502,1923,115542847
531035,95,9569880
503739,94,8045098
584607,99,13140462
507774,99,16556822
617977,98,12819078
548006,80,2106646
669411,95,9265037
1897281,68,610280
229154,99,13035080
1236091,70,789472
985038,75,1254263
1296940,75,1220741
736617,78,1682322
809031,74,1141857
345217,89,4989550
834501,71,886601
524249,79,1823975
456893,82,2659090
478657,90,5784495
1050847,72,975669
535749,73,993279
353004,84,3197513
397384,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439955,136
-1,-1
1209233,2
375403,36
315324,83
298661,14
496612,1
251859,578
-1,-1
-1,-1
407267,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
832984,32
-1,-1
286220,8
61292,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124649,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26262,14
-1,-1
209639,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354615,667
-1,-1
-1,-1
167401,76
239550,1
-1,-1
-1,-1
-1,-1
-1,-1
167330,50
-1,-1
-1,-1
-1,-1
381446,15
-1,-1
-1,-1
916933,9
85197,45
130490,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97843,85
-1,-1
-1,-1
126059,721
1349197,37
72198,83
210102,38
459401,29
