525358,1923,115513289
521123,95,9569880
495693,94,8026434
573817,99,13140462
499285,99,16550608
609028,98,12819078
538020,80,2106646
660313,95,9265037
1871499,68,610280
224383,99,13035080
1218288,70,789472
971857,75,1254263
1278138,75,1220741
724425,78,1682322
796602,74,1141857
335909,89,4989550
819888,71,886601
514939,79,1823975
448738,82,2659090
471715,90,5779815
1031045,72,975669
525983,73,993279
347090,84,3197513
388971,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432800,136
-1,-1
1193942,2
369855,36
310698,83
293623,14
492774,1
251926,578
-1,-1
-1,-1
396268,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820258,32
-1,-1
281300,8
59426,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123212,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21435,14
-1,-1
207689,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350596,667
-1,-1
-1,-1
152974,76
237684,1
-1,-1
-1,-1
-1,-1
-1,-1
163201,50
-1,-1
-1,-1
-1,-1
377073,15
-1,-1
-1,-1
892702,9
83805,45
126484,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94661,85
-1,-1
-1,-1
124770,721
1332805,37
66248,83
206333,38
452067,29
