594435,1950,115667737
588689,95,9569880
557021,94,8045338
646560,99,13148133
562239,99,16585139
675378,98,12895757
609790,80,2106646
731873,95,9265257
-1,68,610360
259665,99,13035340
1330715,70,789477
1056191,75,1254353
1398306,75,1220741
808640,78,1682322
892970,74,1141857
396368,89,4989615
918958,71,886601
576190,79,1824274
503850,82,2659090
522559,90,5784495
1147656,72,975669
589289,73,993279
388315,84,3197753
455123,84,2995637
636124,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
478389,136
-1,0
1285370,2
406552,36
338133,83
322208,14
518449,1
259943,578
-1,2500
-1,0
469703,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
893271,32
-1,0
-1,0
306079,8
72877,225
-1,0
-1,0
-1,0
-1,0
-1,0
132984,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46344,14
-1,1
221438,172
-1,0
-1,0
-1,0
-1,0
-1,1
377339,667
-1,0
-1,0
230353,76
251506,1
-1,0
-1,0
-1,0
-1,0
191934,50
-1,0
-1,0
-1,0
-1,0
407262,15
-1,0
-1,0
1042325,9
91700,45
151509,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
117475,85
-1,0
-1,0
135424,721
1431984,37
107982,83
233244,38
500094,29
