593415,1950,115667737
588190,95,9569880
556540,94,8045338
645825,99,13148133
561618,99,16585139
674808,98,12895757
609117,80,2106646
731698,95,9265257
-1,68,610360
259277,99,13035340
1330664,70,789477
1055617,75,1254353
1397927,75,1220741
808358,78,1682322
892279,74,1141857
395784,89,4989615
918795,71,886601
575607,79,1824274
503650,82,2659090
522030,90,5784495
1147325,72,975669
589110,73,993279
387975,84,3197753
454464,84,2995637
633354,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
478014,136
-1,0
1284524,2
406264,36
337835,83
321938,14
518153,1
259893,578
-1,2500
-1,0
469343,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
892594,32
-1,0
-1,0
305883,8
72740,225
-1,0
-1,0
-1,0
-1,0
-1,0
132837,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46137,14
-1,1
221279,172
-1,0
-1,0
-1,0
-1,0
-1,1
377020,667
-1,0
-1,0
229706,76
251336,1
-1,0
-1,0
-1,0
-1,0
191604,50
-1,0
-1,0
-1,0
-1,0
406944,15
-1,0
-1,0
1041484,9
91636,45
151284,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
117175,85
-1,0
-1,0
135281,721
1431697,37
107594,83
233066,38
499589,29
