585601,1950,115667737
582984,95,9569880
551721,94,8045338
640212,99,13148133
556647,99,16585139
669891,98,12895757
603732,80,2106646
727035,95,9265257
-1,68,610360
256154,99,13035340
1322374,70,789477
1049469,75,1254353
1388655,75,1220741
801956,78,1682322
884582,74,1141857
390176,89,4989615
911272,71,886601
570617,79,1824274
499385,82,2659090
517681,90,5784495
1138897,72,975669
583991,73,993279
384242,84,3197753
450054,84,2995637
609066,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
474573,136
-1,0
1277629,2
403476,36
335726,83
319738,14
516036,1
259510,578
-1,2500
-1,0
463095,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
886889,32
-1,0
-1,0
304733,8
71728,225
-1,0
-1,0
-1,0
-1,0
-1,0
132080,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44368,14
-1,1
220157,172
-1,0
-1,0
-1,0
-1,0
-1,1
374755,667
-1,0
-1,0
223382,76
250082,1
-1,0
-1,0
-1,0
-1,0
189200,50
-1,0
-1,0
-1,0
-1,0
404339,15
-1,0
-1,0
1030342,9
91087,45
149314,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
115176,85
-1,0
-1,0
134325,721
1424045,37
104408,83
230912,38
495939,29
