529756,1923,115513289
524992,95,9569880
499495,94,8026434
578042,99,13140462
502874,99,16550608
612460,98,12819078
542316,80,2106646
663616,95,9265037
1881934,68,610280
226297,99,13035080
1225732,70,789472
977425,75,1254263
1286017,75,1220741
729239,78,1682322
801901,74,1141857
339598,89,4989550
826050,71,886601
518656,79,1823975
452050,82,2659090
474750,90,5779815
1039463,72,975669
529448,73,993279
349212,84,3197513
392515,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435811,136
-1,-1
1200798,2
372194,36
312749,83
295741,14
494400,1
251906,578
-1,-1
-1,-1
400349,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825855,32
-1,-1
283200,8
60248,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123795,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23686,14
-1,-1
208497,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352273,667
-1,-1
-1,-1
159219,76
238407,1
-1,-1
-1,-1
-1,-1
-1,-1
164941,50
-1,-1
-1,-1
-1,-1
378960,15
-1,-1
-1,-1
903239,9
84411,45
127994,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96061,85
-1,-1
-1,-1
125471,721
1339435,37
68422,83
208013,38
455137,29
