532950,1923,115542847
528574,95,9569880
501777,94,8045098
581788,99,13140462
505565,99,16556822
615074,98,12819078
545517,80,2106646
666916,95,9265037
1890270,68,610280
227910,99,13035080
1231615,70,789472
981308,75,1254263
1292216,75,1220741
733125,78,1682322
805679,74,1141857
342600,89,4989550
830864,71,886601
521740,79,1823975
454677,82,2659090
476851,90,5784495
1045744,72,975669
532773,73,993279
351121,84,3197513
395281,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438097,136
-1,-1
1205454,2
373933,36
314165,83
297337,14
495576,1
251714,578
-1,-1
-1,-1
404041,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
829868,32
-1,-1
284850,8
60780,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124198,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24996,14
-1,-1
209115,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353578,667
-1,-1
-1,-1
163788,76
239034,1
-1,-1
-1,-1
-1,-1
-1,-1
166248,50
-1,-1
-1,-1
-1,-1
380346,15
-1,-1
-1,-1
910522,9
84799,45
129211,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97010,85
-1,-1
-1,-1
125608,721
1345003,37
70529,83
209206,38
457471,29
