544620,1950,115667737
555984,95,9569880
527167,94,8045338
608089,99,13148133
530591,99,16585139
645246,98,12895757
573407,80,2106646
701210,95,9265257
1966012,68,610360
243150,99,13035340
1284251,70,789477
1017581,75,1254353
1346447,75,1220741
772385,78,1682322
847942,74,1141857
368414,89,4989615
872991,71,886601
549003,79,1824274
482350,82,2659090
495761,90,5784495
1096540,72,975669
563984,73,993279
368281,84,3197753
427056,84,2995637
456552,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
455314,136
-1,0
1238384,2
388705,36
323818,83
306636,14
503750,1
254946,578
-1,2500
-1,0
438646,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
856664,32
-1,0
297734,8
65412,225
-1,0
-1,0
-1,0
-1,0
-1,0
127538,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33647,14
-1,1
213979,172
-1,0
-1,0
-1,0
-1,0
-1,1
363196,667
-1,0
-1,0
191291,76
243129,1
-1,0
-1,0
-1,0
-1,0
175459,50
-1,0
-1,0
-1,0
-1,0
390457,15
-1,0
-1,0
976492,9
87796,45
138820,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
104430,85
-1,0
-1,0
129579,721
1391224,37
84559,83
219075,38
475815,29
