525558,1914,108599621
508861,95,9339505
489865,93,7711774
660878,98,12801335
536649,99,14986628
708791,95,9302328
527703,80,2079636
678217,95,8872734
1823716,68,608884
224662,99,13034590
1184370,70,789456
951650,75,1253903
1244312,75,1220479
815679,75,1314796
776883,74,1139613
324006,89,4989355
795676,71,886601
498940,79,1823658
434614,82,2658957
466423,90,5664570
1003245,72,965357
515792,72,963279
337281,84,3197010
373594,84,2995173
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421803,136
-1,-1
1167213,2
361497,36
303708,83
286805,14
487919,1
238895,578
-1,-1
-1,-1
376555,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
797750,32
-1,-1
276496,8
56937,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121061,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204999,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344232,667
-1,-1
-1,-1
130635,76
235868,1
-1,-1
-1,-1
-1,-1
-1,-1
156626,50
-1,-1
-1,-1
-1,-1
385668,14
-1,-1
-1,-1
838841,9
81917,45
121705,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89533,85
-1,-1
-1,-1
122144,721
1301017,37
60141,76
200980,38
441748,29
