607195,1950,115667737
598559,95,9569880
565819,94,8045338
658228,99,13148133
571832,99,16585139
684540,98,12895757
618705,80,2106646
740983,95,9265257
-1,68,610360
265075,99,13035340
1344232,70,789477
1066955,75,1254353
1413093,75,1220741
819430,78,1682322
904806,74,1141857
404407,89,4989615
931585,71,886601
584898,79,1824274
510856,82,2659090
530326,90,5784495
1160578,72,975669
599099,73,993279
394395,84,3197753
462908,84,2995637
672389,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
483965,136
-1,0
1295488,2
411209,36
341381,83
325837,14
521920,1
260851,578
-1,2500
-1,0
479290,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
902538,32
-1,0
-1,0
309452,8
75204,225
-1,0
-1,0
-1,0
-1,0
-1,0
134960,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49745,14
-1,1
223531,172
-1,0
-1,0
-1,0
-1,0
-1,1
381112,667
-1,0
-1,0
240288,76
253460,1
-1,0
-1,0
-1,0
-1,0
-1,0
196516,50
-1,0
-1,0
-1,0
-1,0
411493,15
-1,0
-1,0
1059981,9
92460,45
153795,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
121393,85
-1,0
-1,0
137031,721
1444053,37
113275,83
236623,38
506316,29
