612030,1950,115667737
601896,95,9569880
569001,94,8045338
662262,99,13148133
575072,99,16585139
687891,98,12895757
621644,80,2106646
744330,95,9265257
-1,68,610360
266933,99,13035340
1348646,70,789477
1070439,75,1254353
1418059,75,1220741
823326,78,1682322
909235,74,1141857
407125,89,4989615
935584,71,886601
587649,79,1824274
513325,82,2659090
532962,90,5784495
1165170,72,975669
602017,73,993279
396553,84,3197753
465626,84,2995637
688473,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
485833,136
-1,0
1300218,2
412779,36
342508,83
327244,14
523200,1
261307,578
-1,2500
-1,0
482496,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
905733,32
-1,0
-1,0
310821,8
75904,225
-1,0
-1,0
-1,0
-1,0
-1,0
135656,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50943,14
-1,1
224354,172
-1,0
-1,0
-1,0
-1,0
-1,1
382446,667
-1,0
-1,0
243505,76
-1,0
-1,0
254187,1
-1,0
-1,0
-1,0
-1,0
198469,50
-1,0
-1,0
-1,0
-1,0
413106,15
-1,0
-1,0
1066308,9
93079,45
155934,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
123115,85
-1,0
-1,0
137570,721
1448184,37
115256,83
237945,38
508444,29
