583134,1950,115667737
581048,95,9569880
550002,94,8045338
638310,99,13148133
554854,99,16585139
668092,98,12895757
601918,80,2106646
725540,95,9265257
-1,68,610360
255285,99,13035340
1319897,70,789477
1047056,75,1254353
1385476,75,1220741
799857,78,1682322
881969,74,1141857
388446,89,4989615
908886,71,886601
569140,79,1824274
497857,82,2659090
516191,90,5784495
1135916,72,975669
582336,73,993279
383017,84,3197753
448542,84,2995637
601103,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
473484,136
-1,0
1275378,2
402637,36
335050,83
319054,14
515320,1
259192,578
-1,2500
-1,0
461216,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
885129,32
-1,0
-1,0
304333,8
71339,225
-1,0
-1,0
-1,0
-1,0
-1,0
131852,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43814,14
-1,1
219811,172
-1,0
-1,0
-1,0
-1,0
-1,1
373962,667
-1,0
-1,0
221575,76
249658,1
-1,0
-1,0
-1,0
-1,0
188418,50
-1,0
-1,0
-1,0
-1,0
403449,15
-1,0
-1,0
1026811,9
90898,45
148638,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
114532,85
-1,0
-1,0
133983,721
1421533,37
103632,83
230164,38
494684,29
