569455,1950,115667737
571948,95,9569880
541887,94,8045338
628041,99,13148133
546481,99,16585139
659436,98,12895757
592071,80,2106646
716989,95,9265257
1990456,68,610360
250304,99,13035340
1305235,70,789477
1035486,75,1254353
1369707,75,1220741
788903,78,1682322
868415,74,1141857
379753,89,4989615
895446,71,886601
560885,79,1824274
490140,82,2659090
508560,90,5784495
1120867,72,975669
573584,73,993279
376987,84,3197753
440717,84,2995637
557021,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
466822,136
-1,0
1263050,2
397252,36
331011,83
314311,14
511070,1
258463,578
-1,2500
-1,0
450688,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
874792,32
-1,0
-1,0
303398,8
69019,225
-1,0
-1,0
-1,0
-1,0
-1,0
130348,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39462,14
-1,1
217686,172
-1,0
-1,0
-1,0
-1,0
-1,1
370155,667
-1,0
-1,0
209949,76
247119,1
-1,0
-1,0
-1,0
-1,0
183591,50
-1,0
-1,0
-1,0
-1,0
398834,15
-1,0
-1,0
1007577,9
89607,45
144900,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
110815,85
-1,0
-1,0
132396,721
1409081,37
96530,83
225923,38
487593,29
