611111,1950,115667737
601327,95,9569880
568457,94,8045338
661563,99,13148133
574529,99,16585139
687398,98,12895757
621203,80,2106646
743753,95,9265257
-1,68,610360
266660,99,13035340
1348061,70,789477
1069958,75,1254353
1417200,75,1220741
822458,78,1682322
908526,74,1141857
406688,89,4989615
935006,71,886601
587271,79,1824274
512896,82,2659090
532552,90,5784495
1164438,72,975669
601556,73,993279
396197,84,3197753
465126,84,2995637
685400,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
485535,136
-1,0
1299350,2
412539,36
342343,83
327040,14
523001,1
261244,578
-1,2500
-1,0
482023,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
905245,32
-1,0
-1,0
310677,8
75807,225
-1,0
-1,0
-1,0
-1,0
-1,0
135552,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50773,14
-1,1
224242,172
-1,0
-1,0
-1,0
-1,0
-1,1
382257,667
-1,0
-1,0
243025,76
254099,1
-1,0
-1,0
-1,0
-1,0
-1,0
198156,50
-1,0
-1,0
-1,0
-1,0
412881,15
-1,0
-1,0
1065313,9
92983,45
155557,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
122857,85
-1,0
-1,0
137493,721
1447452,37
115017,83
237736,38
508137,29
