528874,1923,115513289
524013,95,9569880
498616,94,8026434
577036,99,13140462
502089,99,16550608
611548,98,12819078
541442,80,2106646
662877,95,9265037
1879278,68,610280
225868,99,13035080
1224099,70,789472
976207,75,1254263
1284248,75,1220741
728252,78,1682322
800766,74,1141857
338670,89,4989550
824778,71,886601
517853,79,1823975
451237,82,2659090
474100,90,5779815
1037554,72,975669
529295,73,993279
348632,84,3197513
391799,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435161,136
-1,-1
1199362,2
371676,36
312311,83
295341,14
494079,1
252038,578
-1,-1
-1,-1
399984,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
824767,32
-1,-1
282817,8
60093,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123669,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23287,14
-1,-1
208353,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351903,667
-1,-1
-1,-1
157937,76
238249,1
-1,-1
-1,-1
-1,-1
-1,-1
164613,50
-1,-1
-1,-1
-1,-1
378580,15
-1,-1
-1,-1
901290,9
84280,45
127727,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95755,85
-1,-1
-1,-1
125321,721
1338044,37
67989,83
207687,38
454470,29
