568368,1950,115667737
571075,95,9569880
541101,94,8045338
627096,99,13148133
545670,99,16585139
658596,98,12895757
591268,80,2106646
716248,95,9265257
1988940,68,610360
249896,99,13035340
1304034,70,789477
1034526,75,1254353
1368352,75,1220741
787983,78,1682322
867392,74,1141857
379037,89,4989615
894279,71,886601
560225,79,1824274
489510,82,2659090
507929,90,5784495
1119653,72,975669
572925,73,993279
376540,84,3197753
440110,84,2995637
553485,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
466228,136
-1,0
1261964,2
396819,36
330658,83
313919,14
510689,1
258281,578
-1,2500
-1,0
449876,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
873918,32
-1,0
-1,0
303153,8
68872,225
-1,0
-1,0
-1,0
-1,0
-1,0
130221,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39042,14
-1,1
217492,172
-1,0
-1,0
-1,0
-1,0
-1,1
369796,667
-1,0
-1,0
208981,76
246907,1
-1,0
-1,0
-1,0
-1,0
183179,50
-1,0
-1,0
-1,0
-1,0
398452,15
-1,0
-1,0
1006098,9
89509,45
144579,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
110514,85
-1,0
-1,0
132263,721
1407999,37
95919,83
225551,38
487002,29
