577578,1924,115542847
547175,95,9569880
518576,94,8045098
601815,99,13140462
522572,99,16556822
637316,98,12819078
563094,80,2106646
688068,95,9265037
1941637,68,610280
239266,99,13035080
1266024,70,789472
1006311,75,1254263
1327819,75,1220741
758802,78,1682322
835094,74,1141857
359345,89,4989550
858745,71,886601
539293,79,1823975
473648,82,2659090
488917,90,5784495
1079740,72,975669
552912,73,993279
362742,84,3197513
418409,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449512,136
-1,-1
1227558,2
383634,36
320618,83
303788,14
501051,1
253663,578
-1,-1
-1,-1
426369,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
848277,32
-1,-1
293043,8
64289,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126422,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31437,14
-1,-1
212408,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359858,667
-1,-1
-1,-1
183434,76
241675,1
-1,-1
-1,-1
-1,-1
-1,-1
172268,50
-1,-1
-1,-1
-1,-1
-1,-1
386942,15
-1,-1
-1,-1
956630,9
86851,45
135978,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101874,85
-1,-1
-1,-1
128292,721
1375562,37
80028,83
215889,38
468936,29
