612950,1950,115667737
602552,95,9569880
569571,94,8045338
662982,99,13148133
575618,99,16585139
688296,98,12895757
621980,80,2106646
744796,95,9265257
-1,68,610360
267178,99,13035340
1349149,70,789477
1070906,75,1254353
1418800,75,1220741
824822,78,1682322
909798,74,1141857
407538,89,4989615
936079,71,886601
587957,79,1824274
513587,82,2659090
533468,90,5784495
1165769,72,975669
602378,73,993279
396905,84,3197753
466010,84,2995637
692459,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
486112,136
-1,0
1300999,2
412981,36
342699,83
327424,14
523346,1
261320,578
-1,2500
-1,0
482874,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
906157,32
-1,0
-1,0
310907,8
75991,225
-1,0
-1,0
-1,0
-1,0
-1,0
135711,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51072,14
-1,1
224405,172
-1,0
-1,0
-1,0
-1,0
-1,1
382553,667
-1,0
-1,0
243947,76
-1,0
-1,0
254274,1
-1,0
-1,0
-1,0
-1,0
198737,50
-1,0
-1,0
-1,0
-1,0
413280,15
-1,0
-1,0
1067186,9
93126,45
156291,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
123322,85
-1,0
-1,0
137630,721
1448875,37
115524,83
238101,38
508667,29
