605918,1950,115667737
597461,95,9569880
564819,94,8045338
657113,99,13148133
570862,99,16585139
683596,98,12895757
617843,80,2106646
740065,95,9265257
-1,68,610360
264545,99,13035340
1342846,70,789477
1065795,75,1254353
1411570,75,1220741
818411,78,1682322
903558,74,1141857
403503,89,4989615
930396,71,886601
584184,79,1824274
510114,82,2659090
529504,90,5784495
1159200,72,975669
598237,73,993279
393763,84,3197753
462211,84,2995637
668765,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
483416,136
-1,0
1294436,2
410725,36
341087,83
325469,14
521587,1
260717,578
-1,2500
-1,0
478319,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
901637,32
-1,0
-1,0
309126,8
74964,225
-1,0
-1,0
-1,0
-1,0
-1,0
134746,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49421,14
-1,1
223304,172
-1,0
-1,0
-1,0
-1,0
-1,1
380758,667
-1,0
-1,0
239313,76
253274,1
-1,0
-1,0
-1,0
-1,0
-1,0
196015,50
-1,0
-1,0
-1,0
-1,0
411075,15
-1,0
-1,0
1058136,9
92357,45
153554,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
120955,85
-1,0
-1,0
136861,721
1442861,37
112712,83
236318,38
505626,29
