521254,1923,115513289
518127,95,9569880
492739,94,8026434
571271,99,13140462
497231,99,16550608
607759,98,12819078
533398,80,2106646
659662,95,9265037
1866180,68,610280
222337,99,13035080
1212880,70,789472
967864,75,1254263
1272420,75,1220741
721467,78,1682322
792435,74,1141857
334688,89,4989550
814449,71,886601
512757,79,1823975
449078,82,2659090
468354,90,5779815
1023461,72,975669
524508,73,993279
346536,84,3197513
385119,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429826,136
-1,-1
1187386,2
367659,36
308709,83
291531,14
491411,1
252280,578
-1,-1
-1,-1
394192,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
814930,32
-1,-1
282399,8
58918,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122969,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19493,14
-1,-1
207195,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348763,667
-1,-1
-1,-1
148124,76
237079,1
-1,-1
-1,-1
-1,-1
-1,-1
161217,50
-1,-1
-1,-1
-1,-1
375152,15
-1,-1
-1,-1
881624,9
83240,45
125220,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93233,85
-1,-1
-1,-1
124185,721
1328295,37
64620,83
205133,38
449926,29
