527777,1911,104632505
512278,95,9104442
492172,93,7544008
663682,98,12462236
565614,99,14148033
767454,94,8063308
624239,79,1826431
713943,94,8434834
1812563,68,608416
222827,99,13034590
1204044,70,764003
946968,75,1253744
1236487,75,1220276
810504,75,1314738
772671,74,1139613
326188,89,4863972
790695,71,886601
495437,79,1822551
434721,82,2602939
478060,90,5442014
997400,72,965357
517643,72,938249
333963,84,3196977
370063,84,2995173
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425537,133
-1,-1
1161240,2
359704,36
302173,83
325600,11
486943,1
234889,578
-1,-1
-1,-1
371552,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793861,32
-1,-1
275007,8
56460,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120500,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204495,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368136,556
-1,-1
-1,-1
127235,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155435,50
-1,-1
-1,-1
-1,-1
399873,13
-1,-1
-1,-1
825716,9
81614,45
120774,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104791,48
-1,-1
-1,-1
123789,709
1292974,37
60376,67
199772,38
439736,29
