535270,1923,115542847
530767,95,9569880
503465,94,8045098
584339,99,13140462
507537,99,16556822
617611,98,12819078
547747,80,2106646
669151,95,9265037
1896506,68,610280
229027,99,13035080
1235640,70,789472
984620,75,1254263
1296433,75,1220741
736217,78,1682322
808692,74,1141857
344804,89,4989550
834150,71,886601
524031,79,1823975
456683,82,2659090
478481,90,5784495
1050343,72,975669
535436,73,993279
352878,84,3197513
397196,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439789,136
-1,-1
1208894,2
375291,36
315245,83
298552,14
496515,1
251850,578
-1,-1
-1,-1
406963,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
832730,32
-1,-1
286106,8
61242,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124620,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26153,14
-1,-1
209598,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354524,667
-1,-1
-1,-1
167151,76
239509,1
-1,-1
-1,-1
-1,-1
-1,-1
167263,50
-1,-1
-1,-1
-1,-1
381362,15
-1,-1
-1,-1
916396,9
85162,45
130359,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97778,85
-1,-1
-1,-1
126011,721
1348796,37
72065,83
210037,38
459215,29
