589484,1950,115667737
585539,95,9569880
554165,94,8045338
642687,99,13148133
558866,99,16585139
672054,98,12895757
606364,80,2106646
729293,95,9265257
-1,68,610360
257748,99,13035340
1326584,70,789477
1052789,75,1254353
1393558,75,1220741
805108,78,1682322
888358,74,1141857
393056,89,4989615
915046,71,886601
573032,79,1824274
501479,82,2659090
519840,90,5784495
1143125,72,975669
586596,73,993279
386099,84,3197753
452225,84,2995637
621396,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
476393,136
-1,0
1281175,2
404950,36
336824,83
320871,14
517125,1
259787,578
-1,2500
-1,0
466180,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
889857,32
-1,0
-1,0
305124,8
72170,225
-1,0
-1,0
-1,0
-1,0
-1,0
132475,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45203,14
-1,1
220680,172
-1,0
-1,0
-1,0
-1,0
-1,1
375918,667
-1,0
-1,0
226517,76
250684,1
-1,0
-1,0
-1,0
-1,0
190427,50
-1,0
-1,0
-1,0
-1,0
405703,15
-1,0
-1,0
1036153,9
91367,45
150358,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
116198,85
-1,0
-1,0
134787,721
1428071,37
105939,83
231884,38
497679,29
