582928,1950,115667737
580864,95,9569880
549824,94,8045338
638110,99,13148133
554681,99,16585139
667897,98,12895757
601754,80,2106646
725371,95,9265257
-1,68,610360
255207,99,13035340
1319615,70,789477
1046816,75,1254353
1385128,75,1220741
799652,78,1682322
881692,74,1141857
388277,89,4989615
908606,71,886601
568974,79,1824274
497699,82,2659090
516061,90,5784495
1135619,72,975669
582160,73,993279
382892,84,3197753
448406,84,2995637
600423,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
473372,136
-1,0
1275131,2
402545,36
334988,83
318979,14
515259,1
259120,578
-1,2500
-1,0
460983,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
884963,32
-1,0
-1,0
304259,8
71307,225
-1,0
-1,0
-1,0
-1,0
-1,0
131836,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43764,14
-1,1
219769,172
-1,0
-1,0
-1,0
-1,0
-1,1
373898,667
-1,0
-1,0
221385,76
249619,1
-1,0
-1,0
-1,0
-1,0
188354,50
-1,0
-1,0
-1,0
-1,0
403367,15
-1,0
-1,0
1026416,9
90877,45
148586,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
114485,85
-1,0
-1,0
133956,721
1421277,37
103559,83
230097,38
494564,29
