577329,1950,115667737
577640,95,9569880
547111,94,8045338
634534,99,13148133
552105,99,16585139
665246,98,12895757
597948,80,2106646
722533,95,9265257
-1,68,610360
253062,99,13035340
1313535,70,789477
1041714,75,1254353
1378456,75,1220741
795290,78,1682322
876030,74,1141857
384204,89,4989615
903470,71,886601
565616,79,1824274
494493,82,2659090
513006,90,5784495
1129553,72,975669
578428,73,993279
380381,84,3197753
445304,84,2995637
581994,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
470664,136
-1,0
1270109,2
400371,36
333369,83
317102,14
513599,1
259109,578
-1,2500
-1,0
456486,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
880855,32
-1,0
-1,0
304799,8
70294,225
-1,0
-1,0
-1,0
-1,0
-1,0
131335,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
42037,14
-1,1
219081,172
-1,0
-1,0
-1,0
-1,0
-1,1
372383,667
-1,0
-1,0
216780,76
248694,1
-1,0
-1,0
-1,0
-1,0
186466,50
-1,0
-1,0
-1,0
-1,0
401566,15
-1,0
-1,0
1018364,9
90367,45
147014,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
112981,85
-1,0
-1,0
133385,721
1416033,37
100827,83
228504,38
491947,29
