623867,1951,116634067
611648,95,9593671
578759,94,8045338
650498,99,13200770
576963,99,16823325
605177,99,13531180
629823,80,2106646
754534,95,9266925
-1,68,610360
271595,99,13035340
1360982,70,789477
1082206,75,1254353
1433957,75,1220741
837780,78,1683997
921792,74,1141857
414762,89,4989615
947503,71,886601
595939,79,1824274
520232,82,2659090
541152,90,5797445
1177619,72,975669
610873,73,993279
403385,84,3197753
473374,84,2995637
734446,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
491750,136
-1,0
1313043,2
417847,36
346552,83
330991,14
527126,1
262479,578
-1,2500
-1,0
492439,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
914497,32
-1,0
-1,0
313525,8
77635,225
-1,0
-1,0
-1,0
-1,0
-1,0
137154,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51434,20
-1,1
226428,172
-1,0
-1,0
-1,0
-1,0
-1,1
384407,667
-1,0
-1,0
252431,76
-1,0
-1,0
256312,1
-1,0
-1,0
-1,0
-1,0
204033,50
-1,0
-1,0
-1,0
-1,0
418344,15
-1,0
-1,0
1085554,9
94069,45
161987,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
127211,85
-1,0
-1,0
138711,721
1461694,37
120204,83
241438,38
514448,29
