531139,1923,115513289
526581,95,9569880
500845,94,8026434
579731,99,13140462
504211,99,16550608
614016,98,12819078
543771,80,2106646
665177,95,9265037
1886717,68,610280
226985,99,13035080
1228455,70,789472
979145,75,1254263
1288875,75,1220741
731323,78,1682322
803834,74,1141857
340901,89,4989550
828334,71,886601
520042,79,1823975
453425,82,2659090
475836,90,5779815
1042503,72,975669
531025,73,993279
350090,84,3197513
393773,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436805,136
-1,-1
1202920,2
372944,36
313368,83
296426,14
494978,1
252056,578
-1,-1
-1,-1
402068,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
827654,32
-1,-1
284119,8
60492,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123951,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24401,14
-1,-1
208800,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352879,667
-1,-1
-1,-1
161213,76
238696,1
-1,-1
-1,-1
-1,-1
-1,-1
165483,50
-1,-1
-1,-1
-1,-1
379606,15
-1,-1
-1,-1
906674,9
84577,45
128583,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96487,85
-1,-1
-1,-1
125688,721
1342108,37
69243,83
208605,38
456193,29
