573095,1924,115542847
544882,95,9569880
516637,94,8045098
599434,99,13140462
520698,99,16556822
634817,98,12819078
561070,80,2106646
685485,95,9265037
1934783,68,610280
238093,99,13035080
1261974,70,789472
1003868,75,1254263
1323484,75,1220741
755593,78,1682322
832155,74,1141857
357400,89,4989550
855715,71,886601
537229,79,1823975
471486,82,2659090
487610,90,5784495
1076267,72,975669
550759,73,993279
361524,84,3197513
416316,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448321,136
-1,-1
1225270,2
382517,36
320036,83
303288,14
500617,1
253378,578
-1,-1
-1,-1
423915,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
846422,32
-1,-1
292052,8
63898,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126198,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30715,14
-1,-1
212062,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359238,667
-1,-1
-1,-1
181681,76
241457,1
-1,-1
-1,-1
-1,-1
-1,-1
171734,50
-1,-1
-1,-1
-1,-1
-1,-1
386335,15
-1,-1
-1,-1
952324,9
86684,45
135353,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101405,85
-1,-1
-1,-1
128013,721
1372019,37
79353,83
215280,38
467881,29
