536301,1923,115542847
532236,95,9569880
504938,94,8045098
585790,99,13140462
508801,99,16556822
619208,98,12819078
548859,80,2106646
670374,95,9265037
1900587,68,610280
229528,99,13035080
1237971,70,789472
986063,75,1254263
1298628,75,1220741
737947,78,1682322
810136,74,1141857
346035,89,4989550
835938,71,886601
525155,79,1823975
457889,82,2659090
479285,90,5784495
1052543,72,975669
536708,73,993279
353568,84,3197513
398186,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440551,136
-1,-1
1210443,2
375807,36
315636,83
298983,14
496893,1
251877,578
-1,-1
-1,-1
408426,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
834044,32
-1,-1
286578,8
61468,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124766,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26610,14
-1,-1
209802,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354919,667
-1,-1
-1,-1
168480,76
239703,1
-1,-1
-1,-1
-1,-1
-1,-1
167642,50
-1,-1
-1,-1
-1,-1
381791,15
-1,-1
-1,-1
919105,9
85294,45
130856,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98083,85
-1,-1
-1,-1
126248,721
1350818,37
72713,83
210435,38
460118,29
