533490,1907,101745401
512008,95,9063638
491803,93,7510900
675750,98,11975609
580873,99,13742022
770761,94,7970507
690384,77,1526431
762605,94,8017731
1808453,68,606878
234455,98,12060915
1201020,70,764003
945683,75,1252731
1231782,75,1220276
808544,75,1313518
770849,74,1138243
325165,89,4855849
787977,71,886481
493583,79,1821929
433023,82,2602931
485627,89,5320514
994299,72,965299
515000,72,938249
332668,84,3196804
369392,84,2993943
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430037,130
-1,-1
1157540,2
358585,36
301205,83
377444,8
486374,1
234387,578
-1,-1
-1,-1
368715,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
791766,32
-1,-1
274039,8
56078,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120155,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204089,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367383,556
-1,-1
-1,-1
125212,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162819,41
-1,-1
-1,-1
-1,-1
433513,11
-1,-1
-1,-1
818854,9
81421,45
121785,213
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123468,709
1288811,37
65050,46
199018,38
438243,29
