569839,1950,115667737
572278,95,9569880
542178,94,8045338
628453,99,13148133
546826,99,16585139
659768,98,12895757
592401,80,2106646
717344,95,9265257
1991091,68,610360
250465,99,13035340
1305728,70,789477
1035864,75,1254353
1370224,75,1220741
789257,78,1682322
868819,74,1141857
379958,89,4989615
895931,71,886601
561145,79,1824274
490345,82,2659090
508807,90,5784495
1121360,72,975669
573894,73,993279
377189,84,3197753
440985,84,2995637
558364,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
467040,136
-1,0
1263475,2
397424,36
331127,83
314463,14
511202,1
258542,578
-1,2500
-1,0
450987,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
875161,32
-1,0
-1,0
303513,8
69079,225
-1,0
-1,0
-1,0
-1,0
-1,0
130408,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39575,14
-1,1
217772,172
-1,0
-1,0
-1,0
-1,0
-1,1
370295,667
-1,0
-1,0
210341,76
247195,1
-1,0
-1,0
-1,0
-1,0
183731,50
-1,0
-1,0
-1,0
-1,0
398993,15
-1,0
-1,0
1008208,9
89656,45
145033,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
110948,85
-1,0
-1,0
132451,721
1409510,37
96773,83
226087,38
487866,29
