522042,1923,115513289
519093,95,9569880
493665,94,8026434
572557,99,13140462
498180,99,16550608
609125,98,12819078
534435,80,2106646
660783,95,9265037
1869538,68,610280
222755,99,13035080
1214647,70,789472
968896,75,1254263
1274259,75,1220741
722808,78,1682322
793538,74,1141857
335469,89,4989550
815996,71,886601
513666,79,1823975
449551,82,2659090
469018,90,5779815
1025016,72,975669
525432,73,993279
346994,84,3197513
385948,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430328,136
-1,-1
1188651,2
368072,36
309041,83
291906,14
491669,1
253044,578
-1,-1
-1,-1
395316,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
815945,32
-1,-1
282964,8
59014,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123006,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20124,14
-1,-1
207349,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349117,667
-1,-1
-1,-1
149192,76
237208,1
-1,-1
-1,-1
-1,-1
-1,-1
161551,50
-1,-1
-1,-1
-1,-1
375477,15
-1,-1
-1,-1
884137,9
83350,45
125476,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93464,85
-1,-1
-1,-1
124347,721
1329889,37
64973,83
205425,38
450438,29
